# step, loss_train, loss_test, metrics_test
6.600000000000000000e+03 2.458542119711637497e-03 1.118849031627178192e-03 8.294635917991399765e-04 4.491297149658203125e+01 1.118849031627178192e-03 8.294635917991399765e-04 1.487855315208435059e-01 2.191439736634492874e-03
6.610000000000000000e+03 2.424897626042366028e-03 1.111073419451713562e-03 8.239694288931787014e-04 4.469882965087890625e+01 1.111073419451713562e-03 8.239694288931787014e-04 1.485683470964431763e-01 2.185046207159757614e-03
6.620000000000000000e+03 2.391300862655043602e-03 1.104231341741979122e-03 8.192200330086052418e-04 4.445771026611328125e+01 1.104231341741979122e-03 8.192200330086052418e-04 1.483581215143203735e-01 2.178866881877183914e-03
6.630000000000000000e+03 2.363692969083786011e-03 1.096777967177331448e-03 8.144741877913475037e-04 4.421776580810546875e+01 1.096777967177331448e-03 8.144741877913475037e-04 1.481671333312988281e-01 2.173261018469929695e-03
6.640000000000000000e+03 2.332099713385105133e-03 1.089537399820983410e-03 8.102079154923558235e-04 4.396484756469726562e+01 1.089537399820983410e-03 8.102079154923558235e-04 1.480170190334320068e-01 2.168859355151653290e-03
6.650000000000000000e+03 2.303841989487409592e-03 1.082007656805217266e-03 8.059495594352483749e-04 4.374623489379882812e+01 1.082007656805217266e-03 8.059495594352483749e-04 1.478117704391479492e-01 2.162848599255084991e-03
6.660000000000000000e+03 2.273690886795520782e-03 1.075374311767518520e-03 8.012383477762341499e-04 4.352814102172851562e+01 1.075374311767518520e-03 8.012383477762341499e-04 1.476141065359115601e-01 2.157067880034446716e-03
6.670000000000000000e+03 2.238908084109425545e-03 1.068913377821445465e-03 7.972739986144006252e-04 4.328168106079101562e+01 1.068913377821445465e-03 7.972739986144006252e-04 1.474306732416152954e-01 2.151709981262683868e-03
6.680000000000000000e+03 2.211689250543713570e-03 1.061774790287017822e-03 7.929016137495636940e-04 4.308327102661132812e+01 1.061774790287017822e-03 7.929016137495636940e-04 1.472841352224349976e-01 2.147435210645198822e-03
6.690000000000000000e+03 2.177012618631124496e-03 1.054807566106319427e-03 7.885691011324524879e-04 4.285451889038085938e+01 1.054807566106319427e-03 7.885691011324524879e-04 1.471025049686431885e-01 2.142141573131084442e-03
6.700000000000000000e+03 2.150961896404623985e-03 1.048493548296391964e-03 7.843491039238870144e-04 4.264256668090820312e+01 1.048493548296391964e-03 7.843491039238870144e-04 1.469500213861465454e-01 2.137702889740467072e-03
6.710000000000000000e+03 2.129214350134134293e-03 1.041610958054661751e-03 7.801079773344099522e-04 4.242305374145507812e+01 1.041610958054661751e-03 7.801079773344099522e-04 1.467487066984176636e-01 2.131849760189652443e-03
6.720000000000000000e+03 2.100473269820213318e-03 1.035304157994687557e-03 7.755513652227818966e-04 4.221813964843750000e+01 1.035304157994687557e-03 7.755513652227818966e-04 1.465820968151092529e-01 2.127012237906455994e-03
6.730000000000000000e+03 2.077969722449779510e-03 1.029470120556652546e-03 7.712090155109763145e-04 4.200618362426757812e+01 1.029470120556652546e-03 7.712090155109763145e-04 1.464404612779617310e-01 2.122903708368539810e-03
6.740000000000000000e+03 2.051627263426780701e-03 1.022890908643603325e-03 7.670818595215678215e-04 4.180134963989257812e+01 1.022890908643603325e-03 7.670818595215678215e-04 1.462937295436859131e-01 2.118651289492845535e-03
6.750000000000000000e+03 2.025358611717820168e-03 1.016779569908976555e-03 7.629722822457551956e-04 4.161626434326171875e+01 1.016779569908976555e-03 7.629722822457551956e-04 1.460896879434585571e-01 2.112745540216565132e-03
6.760000000000000000e+03 1.998104387894272804e-03 1.011235523037612438e-03 7.590254535898566246e-04 4.142010879516601562e+01 1.011235523037612438e-03 7.590254535898566246e-04 1.459164768457412720e-01 2.107738517224788666e-03
6.770000000000000000e+03 1.979462103918194771e-03 1.004845718853175640e-03 7.546938140876591206e-04 4.120037460327148438e+01 1.004845718853175640e-03 7.546938140876591206e-04 1.457238495349884033e-01 2.102177357301115990e-03
6.780000000000000000e+03 1.952592749148607254e-03 9.984411299228668213e-04 7.510641589760780334e-04 4.099466705322265625e+01 9.984411299228668213e-04 7.510641589760780334e-04 1.455594003200531006e-01 2.097435295581817627e-03
6.790000000000000000e+03 1.933755469508469105e-03 9.923288598656654358e-04 7.467979448847472668e-04 4.080281066894531250e+01 9.923288598656654358e-04 7.467979448847472668e-04 1.453884840011596680e-01 2.092512790113687515e-03
6.800000000000000000e+03 1.908264006488025188e-03 9.862360311672091484e-04 7.432511774823069572e-04 4.059864807128906250e+01 9.862360311672091484e-04 7.432511774823069572e-04 1.452145278453826904e-01 2.087508328258991241e-03
6.810000000000000000e+03 1.887008780613541603e-03 9.803863940760493279e-04 7.395931170322000980e-04 4.039834976196289062e+01 9.803863940760493279e-04 7.395931170322000980e-04 1.450837254524230957e-01 2.083749510347843170e-03
6.820000000000000000e+03 1.866780337877571583e-03 9.741300018504261971e-04 7.348337094299495220e-04 4.020055007934570312e+01 9.741300018504261971e-04 7.348337094299495220e-04 1.448852121829986572e-01 2.078050980344414711e-03
6.830000000000000000e+03 1.845177961513400078e-03 9.685225668363273144e-04 7.304777391254901886e-04 3.999568176269531250e+01 9.685225668363273144e-04 7.304777391254901886e-04 1.446830779314041138e-01 2.072256989777088165e-03
6.840000000000000000e+03 1.825437415391206741e-03 9.627072140574455261e-04 7.267643813975155354e-04 3.982314682006835938e+01 9.627072140574455261e-04 7.267643813975155354e-04 1.445591747760772705e-01 2.068708883598446846e-03
6.850000000000000000e+03 1.800689031369984150e-03 9.569245739839971066e-04 7.234500953927636147e-04 3.962869644165039062e+01 9.569245739839971066e-04 7.234500953927636147e-04 1.444017142057418823e-01 2.064205007627606392e-03
6.860000000000000000e+03 1.782984356395900249e-03 9.511671960353851318e-04 7.194944773800671101e-04 3.944423675537109375e+01 9.511671960353851318e-04 7.194944773800671101e-04 1.442093253135681152e-01 2.058707876130938530e-03
6.870000000000000000e+03 1.767466077581048012e-03 9.452290832996368408e-04 7.157072541303932667e-04 3.925650024414062500e+01 9.452290832996368408e-04 7.157072541303932667e-04 1.440392285585403442e-01 2.053854521363973618e-03
6.880000000000000000e+03 1.746644848026335239e-03 9.395247325301170349e-04 7.126523414626717567e-04 3.906750106811523438e+01 9.395247325301170349e-04 7.126523414626717567e-04 1.438945233821868896e-01 2.049729228019714355e-03
6.890000000000000000e+03 1.730866730213165283e-03 9.334171190857887268e-04 7.091957377269864082e-04 3.888727569580078125e+01 9.334171190857887268e-04 7.091957377269864082e-04 1.437393575906753540e-01 2.045311732217669487e-03
6.900000000000000000e+03 1.708126161247491837e-03 9.280391386710107327e-04 7.056334288790822029e-04 3.871860504150390625e+01 9.280391386710107327e-04 7.056334288790822029e-04 1.436266601085662842e-01 2.042105421423912048e-03
6.910000000000000000e+03 1.693470636382699013e-03 9.227711125276982784e-04 7.024158840067684650e-04 3.854438018798828125e+01 9.227711125276982784e-04 7.024158840067684650e-04 1.434840261936187744e-01 2.038051374256610870e-03
6.920000000000000000e+03 1.675269915722310543e-03 9.167948155663907528e-04 6.990142865106463432e-04 3.835694885253906250e+01 9.167948155663907528e-04 6.990142865106463432e-04 1.432958990335464478e-01 2.032710937783122063e-03
6.930000000000000000e+03 1.656625303439795971e-03 9.113703272305428982e-04 6.954855052754282951e-04 3.816630935668945312e+01 9.113703272305428982e-04 6.954855052754282951e-04 1.431227028369903564e-01 2.027800073847174644e-03
6.940000000000000000e+03 1.643519848585128784e-03 9.059922886081039906e-04 6.913063116371631622e-04 3.798025894165039062e+01 9.059922886081039906e-04 6.913063116371631622e-04 1.429344415664672852e-01 2.022468484938144684e-03
6.950000000000000000e+03 1.631817198358476162e-03 9.001950966194272041e-04 6.880105938762426376e-04 3.782540130615234375e+01 9.001950966194272041e-04 6.880105938762426376e-04 1.428164243698120117e-01 2.019130624830722809e-03
6.960000000000000000e+03 1.612522290088236332e-03 8.948384784162044525e-04 6.849620258435606956e-04 3.766302108764648438e+01 8.948384784162044525e-04 6.849620258435606956e-04 1.426498293876647949e-01 2.014422556385397911e-03
6.970000000000000000e+03 1.595242647454142570e-03 8.902511908672749996e-04 6.812161300331354141e-04 3.750462341308593750e+01 8.902511908672749996e-04 6.812161300331354141e-04 1.424977481365203857e-01 2.010129624977707863e-03
6.980000000000000000e+03 1.582041266374289989e-03 8.849896839819848537e-04 6.773218628950417042e-04 3.735059738159179688e+01 8.849896839819848537e-04 6.773218628950417042e-04 1.423458755016326904e-01 2.005847636610269547e-03
6.990000000000000000e+03 1.570640131831169128e-03 8.798396447673439980e-04 6.737519870512187481e-04 3.718819046020507812e+01 8.798396447673439980e-04 6.737519870512187481e-04 1.421999186277389526e-01 2.001735847443342209e-03
7.000000000000000000e+03 1.549249864183366299e-03 8.744254591874778271e-04 6.704449770040810108e-04 3.702925109863281250e+01 8.744254591874778271e-04 6.704449770040810108e-04 1.420523971319198608e-01 1.997584477066993713e-03
7.010000000000000000e+03 1.536561176180839539e-03 8.687103400006890297e-04 6.672713789157569408e-04 3.686065673828125000e+01 8.687103400006890297e-04 6.672713789157569408e-04 1.418688148260116577e-01 1.992424950003623962e-03
7.020000000000000000e+03 1.527810818515717983e-03 8.631716482341289520e-04 6.636731559410691261e-04 3.670854187011718750e+01 8.631716482341289520e-04 6.636731559410691261e-04 1.417509466409683228e-01 1.989115262404084206e-03
7.030000000000000000e+03 1.514012226834893227e-03 8.579678251408040524e-04 6.608808762393891811e-04 3.653670120239257812e+01 8.579678251408040524e-04 6.608808762393891811e-04 1.415973901748657227e-01 1.984808128327131271e-03
7.040000000000000000e+03 1.501659979112446308e-03 8.533830987289547920e-04 6.578081520274281502e-04 3.640352630615234375e+01 8.533830987289547920e-04 6.578081520274281502e-04 1.415017992258071899e-01 1.982129411771893501e-03
7.050000000000000000e+03 1.486122608184814453e-03 8.485118742100894451e-04 6.545585347339510918e-04 3.624072647094726562e+01 8.485118742100894451e-04 6.545585347339510918e-04 1.413304954767227173e-01 1.977332867681980133e-03
7.060000000000000000e+03 1.472515752539038658e-03 8.440146339125931263e-04 6.509944214485585690e-04 3.608195877075195312e+01 8.440146339125931263e-04 6.509944214485585690e-04 1.411898583173751831e-01 1.973399659618735313e-03
7.070000000000000000e+03 1.458113198168575764e-03 8.389852009713649750e-04 6.474524270743131638e-04 3.591001892089843750e+01 8.389852009713649750e-04 6.474524270743131638e-04 1.409711390733718872e-01 1.967290183529257774e-03
7.080000000000000000e+03 1.438255305401980877e-03 8.338767220266163349e-04 6.446441984735429287e-04 3.576387786865234375e+01 8.338767220266163349e-04 6.446441984735429287e-04 1.408156603574752808e-01 1.962953014299273491e-03
7.090000000000000000e+03 1.426744973286986351e-03 8.286258089356124401e-04 6.408769986592233181e-04 3.562221527099609375e+01 8.286258089356124401e-04 6.408769986592233181e-04 1.406734883785247803e-01 1.958991633728146553e-03
7.100000000000000000e+03 1.411954406648874283e-03 8.239375310949981213e-04 6.380215054377913475e-04 3.547247695922851562e+01 8.239375310949981213e-04 6.380215054377913475e-04 1.405472457408905029e-01 1.955477055162191391e-03
7.110000000000000000e+03 1.397207262925803661e-03 8.190927328541874886e-04 6.346038426272571087e-04 3.533283615112304688e+01 8.190927328541874886e-04 6.346038426272571087e-04 1.403811573982238770e-01 1.950858393684029579e-03
7.120000000000000000e+03 1.383555470965802670e-03 8.141060243360698223e-04 6.314173224382102489e-04 3.519791412353515625e+01 8.141060243360698223e-04 6.314173224382102489e-04 1.402430236339569092e-01 1.947020762600004673e-03
7.130000000000000000e+03 1.372137106955051422e-03 8.092903881333768368e-04 6.277112988755106926e-04 3.505331802368164062e+01 8.092903881333768368e-04 6.277112988755106926e-04 1.400970965623855591e-01 1.942971139214932919e-03
7.140000000000000000e+03 1.360226073302328587e-03 8.041216060519218445e-04 6.248182617127895355e-04 3.489949035644531250e+01 8.041216060519218445e-04 6.248182617127895355e-04 1.399561017751693726e-01 1.939062145538628101e-03
7.150000000000000000e+03 1.348034944385290146e-03 7.995228515937924385e-04 6.213583401404321194e-04 3.477172851562500000e+01 7.995228515937924385e-04 6.213583401404321194e-04 1.398383378982543945e-01 1.935800770297646523e-03
7.160000000000000000e+03 1.336022862233221531e-03 7.946935365907847881e-04 6.181711214594542980e-04 3.463721847534179688e+01 7.946935365907847881e-04 6.181711214594542980e-04 1.397016644477844238e-01 1.932018436491489410e-03
7.170000000000000000e+03 1.327356323599815369e-03 7.899019983597099781e-04 6.151500856503844261e-04 3.449546813964843750e+01 7.899019983597099781e-04 6.151500856503844261e-04 1.395785510540008545e-01 1.928614336065948009e-03
7.180000000000000000e+03 1.318510388955473900e-03 7.853368297219276428e-04 6.120110629126429558e-04 3.434587860107421875e+01 7.853368297219276428e-04 6.120110629126429558e-04 1.394094824790954590e-01 1.923945150338113308e-03
7.190000000000000000e+03 1.306100748479366302e-03 7.798538426868617535e-04 6.093438714742660522e-04 3.422519302368164062e+01 7.798538426868617535e-04 6.093438714742660522e-04 1.392800956964492798e-01 1.920375856570899487e-03
7.200000000000000000e+03 1.293435343541204929e-03 7.747917552478611469e-04 6.067001377232372761e-04 3.406921005249023438e+01 7.747917552478611469e-04 6.067001377232372761e-04 1.390839517116546631e-01 1.914970693178474903e-03
7.210000000000000000e+03 1.289421459659934044e-03 7.702865987084805965e-04 6.034676916897296906e-04 3.392488098144531250e+01 7.702865987084805965e-04 6.034676916897296906e-04 1.389141976833343506e-01 1.910298829898238182e-03
7.220000000000000000e+03 1.269825268536806107e-03 7.657512906007468700e-04 6.001076544634997845e-04 3.379386901855468750e+01 7.657512906007468700e-04 6.001076544634997845e-04 1.387667953968048096e-01 1.906247227452695370e-03
7.230000000000000000e+03 1.257898868061602116e-03 7.606415310874581337e-04 5.976143293082714081e-04 3.366326522827148438e+01 7.606415310874581337e-04 5.976143293082714081e-04 1.386368274688720703e-01 1.902677933685481548e-03
7.240000000000000000e+03 1.251366338692605495e-03 7.561329402960836887e-04 5.942220450378954411e-04 3.354137420654296875e+01 7.561329402960836887e-04 5.942220450378954411e-04 1.385456770658493042e-01 1.900176866911351681e-03
7.250000000000000000e+03 1.240284647792577744e-03 7.517040940001606941e-04 5.909569445066154003e-04 3.341917419433593750e+01 7.517040940001606941e-04 5.909569445066154003e-04 1.383862495422363281e-01 1.895806286484003067e-03
7.260000000000000000e+03 1.234981347806751728e-03 7.470265845768153667e-04 5.881591350771486759e-04 3.328948211669921875e+01 7.470265845768153667e-04 5.881591350771486759e-04 1.382410973310470581e-01 1.891831401735544205e-03
7.270000000000000000e+03 1.218817546032369137e-03 7.420133915729820728e-04 5.855494528077542782e-04 3.316875457763671875e+01 7.420133915729820728e-04 5.855494528077542782e-04 1.380985230207443237e-01 1.887931372039020061e-03
7.280000000000000000e+03 1.206585322506725788e-03 7.378255832009017467e-04 5.820898222737014294e-04 3.304257202148437500e+01 7.378255832009017467e-04 5.820898222737014294e-04 1.379393637180328369e-01 1.883581862784922123e-03
7.290000000000000000e+03 1.197510398924350739e-03 7.334833499044179916e-04 5.793735617771744728e-04 3.292393112182617188e+01 7.334833499044179916e-04 5.793735617771744728e-04 1.377749741077423096e-01 1.879094983451068401e-03
7.300000000000000000e+03 1.190163777209818363e-03 7.279113633558154106e-04 5.766732501797378063e-04 3.280267333984375000e+01 7.279113633558154106e-04 5.766732501797378063e-04 1.376342177391052246e-01 1.875257585197687149e-03
