# step, loss_train, loss_test, metrics_test
1.205000000000000000e+04 1.256103515625000000e-01 2.981638535857200623e-02 1.321875000000000000e+01 2.975569665431976318e-02 1.694249659776687622e-01 3.022608719766139984e-02
1.206000000000000000e+04 7.989501953125000000e-02 2.061344496905803680e-02 9.859375000000000000e+00 2.063767984509468079e-02 1.413327902555465698e-01 2.103357389569282532e-02
1.207000000000000000e+04 5.395507812500000000e-02 1.279382035136222839e-02 6.453125000000000000e+00 1.280033588409423828e-02 1.110668927431106567e-01 1.298962067812681198e-02
1.208000000000000000e+04 2.877807617187500000e-02 1.075462158769369125e-02 3.505859375000000000e+00 1.075750496238470078e-02 1.012800037860870361e-01 1.080126315355300903e-02
1.209000000000000000e+04 1.641845703125000000e-02 8.783102966845035553e-03 2.023437500000000000e+00 8.772572502493858337e-03 9.063061326742172241e-02 8.649222552776336670e-03
1.210000000000000000e+04 1.016235351562500000e-02 7.703175302594900131e-03 1.269531250000000000e+00 7.710112724453210831e-03 8.490327745676040649e-02 7.590597961097955704e-03
1.211000000000000000e+04 8.544921875000000000e-03 7.115339394658803940e-03 1.071289062500000000e+00 7.118925917893648148e-03 8.181338012218475342e-02 7.048162166029214859e-03
1.212000000000000000e+04 7.518768310546875000e-03 7.184177171438932419e-03 9.467773437500000000e-01 7.179392501711845398e-03 8.223325759172439575e-02 7.120691705495119095e-03
1.213000000000000000e+04 7.064819335937500000e-03 7.047994062304496765e-03 8.735351562500000000e-01 7.048784755170345306e-03 8.155559003353118896e-02 7.003813982009887695e-03
1.214000000000000000e+04 6.607055664062500000e-03 6.819085683673620224e-03 8.286132812500000000e-01 6.820344831794500351e-03 8.029846847057342529e-02 6.789561361074447632e-03
1.215000000000000000e+04 6.156921386718750000e-03 6.672807503491640091e-03 7.744140625000000000e-01 6.671311799436807632e-03 7.940728962421417236e-02 6.639691069722175598e-03
1.216000000000000000e+04 5.867004394531250000e-03 6.534909363836050034e-03 7.329101562500000000e-01 6.533657200634479523e-03 7.859930396080017090e-02 6.505258381366729736e-03
1.217000000000000000e+04 5.489349365234375000e-03 6.435238290578126907e-03 6.918945312500000000e-01 6.431877613067626953e-03 7.799455523490905762e-02 6.405539810657501221e-03
1.218000000000000000e+04 5.268096923828125000e-03 6.343225948512554169e-03 6.552734375000000000e-01 6.341908592730760574e-03 7.745029032230377197e-02 6.316454149782657623e-03
1.219000000000000000e+04 4.959106445312500000e-03 6.251884158700704575e-03 6.245117187500000000e-01 6.249679718166589737e-03 7.690294831991195679e-02 6.227491889148950577e-03
1.220000000000000000e+04 4.753112792968750000e-03 6.152965128421783447e-03 5.971679687500000000e-01 6.152794230729341507e-03 7.633072137832641602e-02 6.135159637778997421e-03
1.221000000000000000e+04 4.524230957031250000e-03 6.086715031415224075e-03 5.698242187500000000e-01 6.087221670895814896e-03 7.594317942857742310e-02 6.073020398616790771e-03
1.222000000000000000e+04 4.333496093750000000e-03 6.010209675878286362e-03 5.468750000000000000e-01 6.011739373207092285e-03 7.549569010734558105e-02 6.001661997288465500e-03
1.223000000000000000e+04 4.154205322265625000e-03 5.952621344476938248e-03 5.219726562500000000e-01 5.957236513495445251e-03 7.517467439174652100e-02 5.950729828327894211e-03
1.224000000000000000e+04 3.993988037109375000e-03 5.880686454474925995e-03 5.009765625000000000e-01 5.882251076400279999e-03 7.472957670688629150e-02 5.880472715944051743e-03
1.225000000000000000e+04 3.814697265625000000e-03 5.830791778862476349e-03 4.816894531250000000e-01 5.831584334373474121e-03 7.442393898963928223e-02 5.832470022141933441e-03
1.226000000000000000e+04 3.683090209960937500e-03 5.784881766885519028e-03 4.641113281250000000e-01 5.788038950413465500e-03 7.417767494916915894e-02 5.793935153633356094e-03
1.227000000000000000e+04 3.559112548828125000e-03 5.747278220951557159e-03 4.455566406250000000e-01 5.745897535234689713e-03 7.394003123044967651e-02 5.756870377808809280e-03
1.228000000000000000e+04 3.423690795898437500e-03 5.686352029442787170e-03 4.311523437500000000e-01 5.686169490218162537e-03 7.357756793498992920e-02 5.700566340237855911e-03
1.229000000000000000e+04 3.316879272460937500e-03 5.645120982080698013e-03 4.162597656250000000e-01 5.642542615532875061e-03 7.333695143461227417e-02 5.663343239575624466e-03
1.230000000000000000e+04 3.190994262695312500e-03 5.610703956335783005e-03 4.016113281250000000e-01 5.614186171442270279e-03 7.316832244396209717e-02 5.637329071760177612e-03
1.231000000000000000e+04 3.103256225585937500e-03 5.569798871874809265e-03 3.894042968750000000e-01 5.570029374212026596e-03 7.292630523443222046e-02 5.600097589194774628e-03
1.232000000000000000e+04 3.007888793945312500e-03 5.531625356525182724e-03 3.779296875000000000e-01 5.530185997486114502e-03 7.270769774913787842e-02 5.566573701798915863e-03
1.233000000000000000e+04 2.923965454101562500e-03 5.490497685968875885e-03 3.679199218750000000e-01 5.494832992553710938e-03 7.251112908124923706e-02 5.536516662687063217e-03
1.234000000000000000e+04 2.826690673828125000e-03 5.465201102197170258e-03 3.559570312500000000e-01 5.468595772981643677e-03 7.237285375595092773e-02 5.515419412404298782e-03
1.235000000000000000e+04 2.754211425781250000e-03 5.430367775261402130e-03 3.452148437500000000e-01 5.435248836874961853e-03 7.219611853361129761e-02 5.488514900207519531e-03
1.236000000000000000e+04 2.677917480468750000e-03 5.405826494097709656e-03 3.359375000000000000e-01 5.409164819866418839e-03 7.206457853317260742e-02 5.468533374369144440e-03
1.237000000000000000e+04 2.616882324218750000e-03 5.370645783841609955e-03 3.278808593750000000e-01 5.373570136725902557e-03 7.186927646398544312e-02 5.438933148980140686e-03
1.238000000000000000e+04 2.595901489257812500e-03 5.339767318218946457e-03 3.193359375000000000e-01 5.344348028302192688e-03 7.171535491943359375e-02 5.415660329163074493e-03
1.239000000000000000e+04 2.490997314453125000e-03 5.311407148838043213e-03 3.127441406250000000e-01 5.315157584846019745e-03 7.156036794185638428e-02 5.392278544604778290e-03
1.240000000000000000e+04 2.452850341796875000e-03 5.285445135086774826e-03 3.066406250000000000e-01 5.288022570312023163e-03 7.141472399234771729e-02 5.370351951569318771e-03
1.241000000000000000e+04 2.380371093750000000e-03 5.257125478237867355e-03 2.995605468750000000e-01 5.258703138679265976e-03 7.126161456108093262e-02 5.347349215298891068e-03
1.242000000000000000e+04 2.313613891601562500e-03 5.241426639258861542e-03 2.917480468750000000e-01 5.240182857960462570e-03 7.119056582450866699e-02 5.336691159754991531e-03
1.243000000000000000e+04 2.296447753906250000e-03 5.209107417613267899e-03 2.878417968750000000e-01 5.210049916058778763e-03 7.103210687637329102e-02 5.312960129231214523e-03
1.244000000000000000e+04 2.250671386718750000e-03 5.190548021346330643e-03 2.814941406250000000e-01 5.189359188079833984e-03 7.094018161296844482e-02 5.299217533320188522e-03
1.245000000000000000e+04 2.197265625000000000e-03 5.162533838301897049e-03 2.773437500000000000e-01 5.162412300705909729e-03 7.080347836017608643e-02 5.278814118355512619e-03
1.246000000000000000e+04 2.153396606445312500e-03 5.146163981407880783e-03 2.719726562500000000e-01 5.146964453160762787e-03 7.074312120676040649e-02 5.269817542284727097e-03
1.247000000000000000e+04 2.117156982421875000e-03 5.125050432980060577e-03 2.675781250000000000e-01 5.120692308992147446e-03 7.062472403049468994e-02 5.252193193882703781e-03
1.248000000000000000e+04 2.073287963867187500e-03 5.110774654895067215e-03 2.614746093750000000e-01 5.113350227475166321e-03 7.058830559253692627e-02 5.246777087450027466e-03
1.249000000000000000e+04 2.046585083007812500e-03 5.094178486615419388e-03 2.565917968750000000e-01 5.095500964671373367e-03 7.051190733909606934e-02 5.235426593571901321e-03
1.250000000000000000e+04 2.019882202148437500e-03 5.075389053672552109e-03 2.526855468750000000e-01 5.075069610029459000e-03 7.041964679956436157e-02 5.221735686063766479e-03
1.250000000000000000e+04 1.948356628417968750e-03 5.075389053672552109e-03 2.526855468750000000e-01 5.075069610029459000e-03 7.041964679956436157e-02 5.221735686063766479e-03
1.251000000000000000e+04 7.006835937500000000e-01 1.148860994726419449e-02 1.181250000000000000e+01 1.148107741028070450e-02 1.077997162938117981e-01 1.223664823919534683e-02
1.252000000000000000e+04 2.376708984375000000e-01 6.616568658500909805e-03 1.069531250000000000e+01 6.619452498853206635e-03 8.088580518960952759e-02 6.889248266816139221e-03
1.253000000000000000e+04 3.790283203125000000e-02 1.653739064931869507e-02 4.128906250000000000e+00 1.654044725000858307e-02 1.276549100875854492e-01 1.715940609574317932e-02
1.254000000000000000e+04 3.784179687500000000e-02 1.153179537504911423e-02 2.025390625000000000e+00 1.153995655477046967e-02 1.078913509845733643e-01 1.225745957344770432e-02
1.255000000000000000e+04 2.032470703125000000e-02 7.739136461168527603e-03 9.833984375000000000e-01 7.744033355265855789e-03 8.805163204669952393e-02 8.163980208337306976e-03
1.256000000000000000e+04 9.460449218750000000e-03 6.193121895194053650e-03 7.924804687500000000e-01 6.199139170348644257e-03 7.864329218864440918e-02 6.512542255222797394e-03
1.257000000000000000e+04 5.496978759765625000e-03 5.211001727730035782e-03 6.616210937500000000e-01 5.212261341512203217e-03 7.168116420507431030e-02 5.410498473793268204e-03
1.258000000000000000e+04 4.222869873046875000e-03 5.257410462945699692e-03 5.468750000000000000e-01 5.258217453956604004e-03 7.177258282899856567e-02 5.424308124929666519e-03
1.259000000000000000e+04 3.789901733398437500e-03 5.164532456547021866e-03 4.904785156250000000e-01 5.168457049876451492e-03 7.098192721605300903e-02 5.305455997586250305e-03
1.260000000000000000e+04 3.572463989257812500e-03 5.157766398042440414e-03 4.589843750000000000e-01 5.162913817912340164e-03 7.087611407041549683e-02 5.289649590849876404e-03
1.261000000000000000e+04 3.232955932617187500e-03 5.156102590262889862e-03 4.226074218750000000e-01 5.159815773367881775e-03 7.084776461124420166e-02 5.285418592393398285e-03
1.262000000000000000e+04 3.072738647460937500e-03 5.136546213179826736e-03 4.028320312500000000e-01 5.135583691298961639e-03 7.069072127342224121e-02 5.262013524770736694e-03
1.263000000000000000e+04 2.918243408203125000e-03 5.120143294334411621e-03 3.825683593750000000e-01 5.117609165608882904e-03 7.057692110538482666e-02 5.245085805654525757e-03
1.264000000000000000e+04 2.758026123046875000e-03 5.115806590765714645e-03 3.603515625000000000e-01 5.113783758133649826e-03 7.056740671396255493e-02 5.243672523647546768e-03
1.265000000000000000e+04 2.637863159179687500e-03 5.101962946355342865e-03 3.449707031250000000e-01 5.103018134832382202e-03 7.050710916519165039e-02 5.234715063124895096e-03
1.266000000000000000e+04 2.536773681640625000e-03 5.085253622382879257e-03 3.310546875000000000e-01 5.086505319923162460e-03 7.040017843246459961e-02 5.218848586082458496e-03
1.267000000000000000e+04 2.437591552734375000e-03 5.083458498120307922e-03 3.181152343750000000e-01 5.084506236016750336e-03 7.039774954319000244e-02 5.218488629907369614e-03
1.268000000000000000e+04 2.368927001953125000e-03 5.067657213658094406e-03 3.085937500000000000e-01 5.071173422038555145e-03 7.031793892383575439e-02 5.206662230193614960e-03
1.269000000000000000e+04 2.281188964843750000e-03 5.056521389633417130e-03 2.985839843750000000e-01 5.054096225649118423e-03 7.023750990629196167e-02 5.194758996367454529e-03
1.270000000000000000e+04 2.204895019531250000e-03 5.053389351814985275e-03 2.893066406250000000e-01 5.052622873336076736e-03 7.023762911558151245e-02 5.194776691496372223e-03
1.271000000000000000e+04 2.147674560546875000e-03 5.044947843998670578e-03 2.812500000000000000e-01 5.045879632234573364e-03 7.022995501756668091e-02 5.193641409277915955e-03
1.272000000000000000e+04 2.094268798828125000e-03 5.032122135162353516e-03 2.739257812500000000e-01 5.030090454965829849e-03 7.014659792184829712e-02 5.181320011615753174e-03
1.273000000000000000e+04 2.052307128906250000e-03 5.019734147936105728e-03 2.695312500000000000e-01 5.013009533286094666e-03 7.004804909229278564e-02 5.166770890355110168e-03
1.274000000000000000e+04 2.000808715820312500e-03 5.022381898015737534e-03 2.619628906250000000e-01 5.015999078750610352e-03 7.007560878992080688e-02 5.170837510377168655e-03
1.275000000000000000e+04 1.966476440429687500e-03 5.006437189877033234e-03 2.570800781250000000e-01 5.006488878279924393e-03 7.002960890531539917e-02 5.164050962775945663e-03
1.276000000000000000e+04 1.935958862304687500e-03 4.989030770957469940e-03 2.526855468750000000e-01 4.987276624888181686e-03 6.992325931787490845e-02 5.148378666490316391e-03
1.277000000000000000e+04 1.890182495117187500e-03 4.988784901797771454e-03 2.476806640625000000e-01 4.989574663341045380e-03 6.994357705116271973e-02 5.151371005922555923e-03
1.278000000000000000e+04 1.850128173828125000e-03 4.980994854122400284e-03 2.421875000000000000e-01 4.981923848390579224e-03 6.991329044103622437e-02 5.146909970790147781e-03
1.279000000000000000e+04 1.820564270019531250e-03 4.973803181201219559e-03 2.393798828125000000e-01 4.971390124410390854e-03 6.987515836954116821e-02 5.141298752278089523e-03
1.280000000000000000e+04 1.786231994628906250e-03 4.970022477209568024e-03 2.337646484375000000e-01 4.970589186996221542e-03 6.988227367401123047e-02 5.142345558851957321e-03
1.281000000000000000e+04 1.768112182617187500e-03 4.952895455062389374e-03 2.309570312500000000e-01 4.955080337822437286e-03 6.980014592409133911e-02 5.130265839397907257e-03
1.282000000000000000e+04 1.795768737792968750e-03 4.940103739500045776e-03 2.271728515625000000e-01 4.939574282616376877e-03 6.969972699880599976e-02 5.115514621138572693e-03
1.283000000000000000e+04 1.778602600097656250e-03 4.927687346935272217e-03 2.248535156250000000e-01 4.926234949380159378e-03 6.964360177516937256e-02 5.107279866933822632e-03
1.284000000000000000e+04 1.695632934570312500e-03 4.916110541671514511e-03 2.224121093750000000e-01 4.914854653179645538e-03 6.958044320344924927e-02 5.098021123558282852e-03
1.285000000000000000e+04 1.662254333496093750e-03 4.914102610200643539e-03 2.181396484375000000e-01 4.913407843559980392e-03 6.960073113441467285e-02 5.100992973893880844e-03
1.286000000000000000e+04 1.642227172851562500e-03 4.906586837023496628e-03 2.144775390625000000e-01 4.909698851406574249e-03 6.959566473960876465e-02 5.100251641124486923e-03
1.287000000000000000e+04 1.634597778320312500e-03 4.897092934697866440e-03 2.119140625000000000e-01 4.897384904325008392e-03 6.952543556690216064e-02 5.089963786303997040e-03
1.288000000000000000e+04 1.597404479980468750e-03 4.888805095106363297e-03 2.099609375000000000e-01 4.888483788818120956e-03 6.949535012245178223e-02 5.085558164864778519e-03
1.289000000000000000e+04 1.597404479980468750e-03 4.875673446804285049e-03 2.089843750000000000e-01 4.872433375567197800e-03 6.939714401960372925e-02 5.071195308119058609e-03
1.290000000000000000e+04 1.551628112792968750e-03 4.878590814769268036e-03 2.027587890625000000e-01 4.879178479313850403e-03 6.945858895778656006e-02 5.080180242657661438e-03
1.291000000000000000e+04 1.532554626464843750e-03 4.867295734584331512e-03 1.999511718750000000e-01 4.863808397203683853e-03 6.937244534492492676e-02 5.067586433142423630e-03
1.292000000000000000e+04 1.590728759765625000e-03 4.833501763641834259e-03 2.021484375000000000e-01 4.832663573324680328e-03 6.917291879653930664e-02 5.038478877395391464e-03
1.293000000000000000e+04 1.529693603515625000e-03 4.824393428862094879e-03 1.990966796875000000e-01 4.824970383197069168e-03 6.913951784372329712e-02 5.033613182604312897e-03
1.294000000000000000e+04 1.543998718261718750e-03 4.825142212212085724e-03 1.948242187500000000e-01 4.827701952308416367e-03 6.916523724794387817e-02 5.037359427660703659e-03
1.295000000000000000e+04 1.549720764160156250e-03 4.806008655577898026e-03 1.944580078125000000e-01 4.808876197785139084e-03 6.904556602239608765e-02 5.019942298531532288e-03
