# step, loss_train, loss_test, metrics_test
1.648000000000000000e+04 9.433814511794480495e-07 7.649261951446533203e+00 1.183141102956142277e-05 9.433814511794480495e-07 7.649261951446533203e+00 1.183141102956142277e-05 4.348839819431304932e-01 1.227931594848632812e+01
1.649000000000000000e+04 7.709340025030542165e-06 7.649265766143798828e+00 1.108054129872471094e-05 7.709340025030542165e-06 7.649265766143798828e+00 1.108054129872471094e-05 4.342035055160522461e-01 1.224091815948486328e+01
1.650000000000000000e+04 9.625990060158073902e-06 7.649259090423583984e+00 2.098516051773913205e-05 9.625990060158073902e-06 7.649259090423583984e+00 2.098516051773913205e-05 4.357816278934478760e-01 1.233006095886230469e+01
1.651000000000000000e+04 2.079307705571409315e-05 7.649267196655273438e+00 4.731714579975232482e-05 2.079307705571409315e-05 7.649267196655273438e+00 4.731714579975232482e-05 4.334262609481811523e-01 1.219713497161865234e+01
1.652000000000000000e+04 2.823530812747776508e-04 7.649264335632324219e+00 3.400331188458949327e-04 2.823530812747776508e-04 7.649264335632324219e+00 3.400331188458949327e-04 4.390009641647338867e-01 1.251290988922119141e+01
1.653000000000000000e+04 1.846033992478623986e-04 7.649267673492431641e+00 2.291923592565581203e-04 1.846033992478623986e-04 7.649267673492431641e+00 2.291923592565581203e-04 4.384807348251342773e-01 1.248326873779296875e+01
1.654000000000000000e+04 1.757441350491717458e-04 7.649263381958007812e+00 1.789496745914220810e-04 1.757441350491717458e-04 7.649263381958007812e+00 1.789496745914220810e-04 4.314663410186767578e-01 1.208707427978515625e+01
1.655000000000000000e+04 3.592634748201817274e-04 7.649271488189697266e+00 4.517792840488255024e-04 3.592634748201817274e-04 7.649271488189697266e+00 4.517792840488255024e-04 4.299028217792510986e-01 1.199963092803955078e+01
1.656000000000000000e+04 1.675391558819683269e-06 7.649260997772216797e+00 2.845757762770517729e-06 1.675391558819683269e-06 7.649260997772216797e+00 2.845757762770517729e-06 4.347514808177947998e-01 1.227183628082275391e+01
1.657000000000000000e+04 2.305489761056378484e-04 7.649264335632324219e+00 2.375455078436061740e-04 2.305489761056378484e-04 7.649264335632324219e+00 2.375455078436061740e-04 4.387668669223785400e-01 1.249956798553466797e+01
1.658000000000000000e+04 1.430229417564987671e-06 7.649265289306640625e+00 2.992743702634470537e-06 1.430229417564987671e-06 7.649265289306640625e+00 2.992743702634470537e-06 4.350375533103942871e-01 1.228798961639404297e+01
1.659000000000000000e+04 6.922502507222816348e-06 7.649265766143798828e+00 1.080396759789437056e-04 6.922502507222816348e-06 7.649265766143798828e+00 1.080396759789437056e-04 4.339712262153625488e-01 1.222782611846923828e+01
1.660000000000000000e+04 1.026797917802468874e-06 7.649271965026855469e+00 2.123653976013883948e-04 1.026797917802468874e-06 7.649271965026855469e+00 2.123653976013883948e-04 4.351022541522979736e-01 1.229164600372314453e+01
1.661000000000000000e+04 1.776148110366193578e-06 7.649265766143798828e+00 1.312126551056280732e-04 1.776148110366193578e-06 7.649265766143798828e+00 1.312126551056280732e-04 4.351446330547332764e-01 1.229404067993164062e+01
1.662000000000000000e+04 1.345215991932491306e-06 7.649270057678222656e+00 1.554299087729305029e-04 1.345215991932491306e-06 7.649270057678222656e+00 1.554299087729305029e-04 4.344591200351715088e-01 1.225533580780029297e+01
1.663000000000000000e+04 6.935986789358139504e-07 7.649263858795166016e+00 7.081881631165742874e-05 6.935986789358139504e-07 7.649263858795166016e+00 7.081881631165742874e-05 4.345406591892242432e-01 1.225993633270263672e+01
1.664000000000000000e+04 3.574302354536484927e-06 7.649268627166748047e+00 5.560720455832779408e-05 3.574302354536484927e-06 7.649268627166748047e+00 5.560720455832779408e-05 4.342321455478668213e-01 1.224253463745117188e+01
1.665000000000000000e+04 6.087461770221125335e-07 7.649256706237792969e+00 3.013390414707828313e-05 6.087461770221125335e-07 7.649256706237792969e+00 3.013390414707828313e-05 4.346476197242736816e-01 1.226597309112548828e+01
1.666000000000000000e+04 2.339072807444608770e-06 7.649262428283691406e+00 3.365984593983739614e-05 2.339072807444608770e-06 7.649262428283691406e+00 3.365984593983739614e-05 4.344205856323242188e-01 1.225316333770751953e+01
1.667000000000000000e+04 3.541787009453400970e-06 7.649263381958007812e+00 2.722237695707008243e-05 3.541787009453400970e-06 7.649263381958007812e+00 2.722237695707008243e-05 4.355168640613555908e-01 1.231508350372314453e+01
1.668000000000000000e+04 3.993208792962832376e-06 7.649260520935058594e+00 3.704745904542505741e-05 3.993208792962832376e-06 7.649260520935058594e+00 3.704745904542505741e-05 4.352600276470184326e-01 1.230056095123291016e+01
1.669000000000000000e+04 1.215215213596820831e-02 7.649818420410156250e+00 2.214325405657291412e-02 1.215215213596820831e-02 7.649818420410156250e+00 2.214325405657291412e-02 4.646798670291900635e-01 1.401958179473876953e+01
1.670000000000000000e+04 4.347563255578279495e-03 7.649604797363281250e+00 5.788474343717098236e-03 4.347563255578279495e-03 7.649604797363281250e+00 5.788474343717098236e-03 4.540157914161682129e-01 1.338348674774169922e+01
1.671000000000000000e+04 5.384430987760424614e-04 7.649669647216796875e+00 3.419801359996199608e-03 5.384430987760424614e-04 7.649669647216796875e+00 3.419801359996199608e-03 4.306694269180297852e-01 1.204246520996093750e+01
1.672000000000000000e+04 2.034421049756929278e-05 7.649447917938232422e+00 3.556306182872503996e-04 2.034421049756929278e-05 7.649447917938232422e+00 3.556306182872503996e-04 4.370930492877960205e-01 1.240438270568847656e+01
1.673000000000000000e+04 4.133226320846006274e-05 7.649361133575439453e+00 3.685380506794899702e-04 4.133226320846006274e-05 7.649361133575439453e+00 3.685380506794899702e-04 4.383908212184906006e-01 1.247815322875976562e+01
1.674000000000000000e+04 6.827840024925535545e-06 7.649305343627929688e+00 6.996619777055457234e-05 6.827840024925535545e-06 7.649305343627929688e+00 6.996619777055457234e-05 4.362416565418243408e-01 1.235610485076904297e+01
1.675000000000000000e+04 1.474950386182172224e-05 7.649290084838867188e+00 3.805603410000912845e-05 1.474950386182172224e-05 7.649290084838867188e+00 3.805603410000912845e-05 4.374498426914215088e-01 1.242464351654052734e+01
1.676000000000000000e+04 1.779439298843499273e-05 7.649277687072753906e+00 2.469199534971266985e-05 1.779439298843499273e-05 7.649277687072753906e+00 2.469199534971266985e-05 4.373265504837036133e-01 1.241763973236083984e+01
1.677000000000000000e+04 2.302218945260392502e-06 7.649268150329589844e+00 1.118330146709922701e-05 2.302218945260392502e-06 7.649268150329589844e+00 1.118330146709922701e-05 4.358692467212677002e-01 1.233501911163330078e+01
1.678000000000000000e+04 1.223738308908650652e-06 7.649271011352539062e+00 9.719778063299600035e-06 1.223738308908650652e-06 7.649271011352539062e+00 9.719778063299600035e-06 4.362055957317352295e-01 1.235406208038330078e+01
1.679000000000000000e+04 6.476835551438853145e-06 7.649261951446533203e+00 1.167273057944839820e-05 6.476835551438853145e-06 7.649261951446533203e+00 1.167273057944839820e-05 4.367443323135375977e-01 1.238459968566894531e+01
1.680000000000000000e+04 2.099459015880711377e-05 7.649266242980957031e+00 1.942162634804844856e-05 2.099459015880711377e-05 7.649266242980957031e+00 1.942162634804844856e-05 4.352374672889709473e-01 1.229928398132324219e+01
1.681000000000000000e+04 8.299161322611325886e-07 7.649259090423583984e+00 8.792020707915071398e-06 8.299161322611325886e-07 7.649259090423583984e+00 8.792020707915071398e-06 4.358958005905151367e-01 1.233652019500732422e+01
1.682000000000000000e+04 7.414636229441384785e-07 7.649264335632324219e+00 5.499927283381111920e-06 7.414636229441384785e-07 7.649264335632324219e+00 5.499927283381111920e-06 4.361027181148529053e-01 1.234823703765869141e+01
1.683000000000000000e+04 6.326989137050986756e-07 7.649268150329589844e+00 1.708472154859919101e-05 6.326989137050986756e-07 7.649268150329589844e+00 1.708472154859919101e-05 4.361147582530975342e-01 1.234891891479492188e+01
1.684000000000000000e+04 6.432908321585273370e-07 7.649262428283691406e+00 1.096821051760343835e-05 6.432908321585273370e-07 7.649262428283691406e+00 1.096821051760343835e-05 4.360261559486389160e-01 1.234389972686767578e+01
1.685000000000000000e+04 5.376263288781046867e-06 7.649267196655273438e+00 5.438962034531868994e-06 5.376263288781046867e-06 7.649267196655273438e+00 5.438962034531868994e-06 4.365731179714202881e-01 1.237489223480224609e+01
1.686000000000000000e+04 8.910476026358082891e-06 7.649265289306640625e+00 3.479909355519339442e-05 8.910476026358082891e-06 7.649265289306640625e+00 3.479909355519339442e-05 4.368054866790771484e-01 1.238806819915771484e+01
1.687000000000000000e+04 4.447114861250156537e-06 7.649265289306640625e+00 1.039461585605749860e-05 4.447114861250156537e-06 7.649265289306640625e+00 1.039461585605749860e-05 4.363540410995483398e-01 1.236247348785400391e+01
1.688000000000000000e+04 2.906969712057616562e-06 7.649260044097900391e+00 3.122938505839556456e-05 2.906969712057616562e-06 7.649260044097900391e+00 3.122938505839556456e-05 4.357788562774658203e-01 1.232990455627441406e+01
1.689000000000000000e+04 8.864635674399323761e-07 7.649263381958007812e+00 3.639262331489589997e-06 8.864635674399323761e-07 7.649263381958007812e+00 3.639262331489589997e-06 4.358512163162231445e-01 1.233400058746337891e+01
1.690000000000000000e+04 9.635654123485437594e-07 7.649260520935058594e+00 2.727427818172145635e-05 9.635654123485437594e-07 7.649260520935058594e+00 2.727427818172145635e-05 4.358936846256256104e-01 1.233640193939208984e+01
1.691000000000000000e+04 1.552733806420292240e-06 7.649263858795166016e+00 3.081774048041552305e-05 1.552733806420292240e-06 7.649263858795166016e+00 3.081774048041552305e-05 4.365006983280181885e-01 1.237078666687011719e+01
1.692000000000000000e+04 1.250418677045672666e-06 7.649265289306640625e+00 3.095626379945315421e-05 1.250418677045672666e-06 7.649265289306640625e+00 3.095626379945315421e-05 4.357955753803253174e-01 1.233085060119628906e+01
1.693000000000000000e+04 8.382581313526316080e-07 7.649266242980957031e+00 3.242672028136439621e-05 8.382581313526316080e-07 7.649266242980957031e+00 3.242672028136439621e-05 4.363417029380798340e-01 1.236177730560302734e+01
1.694000000000000000e+04 7.093196927598910406e-07 7.649260520935058594e+00 1.792173861758783460e-05 7.093196927598910406e-07 7.649260520935058594e+00 1.792173861758783460e-05 4.362379014492034912e-01 1.235589313507080078e+01
1.695000000000000000e+04 8.970247904471762013e-07 7.649260044097900391e+00 1.297219569096341729e-05 8.970247904471762013e-07 7.649260044097900391e+00 1.297219569096341729e-05 4.362350106239318848e-01 1.235573101043701172e+01
1.696000000000000000e+04 1.843003474277793430e-06 7.649262428283691406e+00 1.864158912212587893e-05 1.843003474277793430e-06 7.649262428283691406e+00 1.864158912212587893e-05 4.356161057949066162e-01 1.232069587707519531e+01
1.697000000000000000e+04 7.443589424838137347e-07 7.649260997772216797e+00 9.400108865520451218e-06 7.443589424838137347e-07 7.649260997772216797e+00 9.400108865520451218e-06 4.362730085849761963e-01 1.235788154602050781e+01
1.698000000000000000e+04 9.407795005245134234e-07 7.649263858795166016e+00 1.434204386896453798e-05 9.407795005245134234e-07 7.649263858795166016e+00 1.434204386896453798e-05 4.363921582698822021e-01 1.236463356018066406e+01
1.699000000000000000e+04 8.033144354158139322e-07 7.649262905120849609e+00 7.226563411677489057e-06 8.033144354158139322e-07 7.649262905120849609e+00 7.226563411677489057e-06 4.357269406318664551e-01 1.232696342468261719e+01
1.700000000000000000e+04 2.363242401770548895e-06 7.649263858795166016e+00 2.371906521148048341e-05 2.363242401770548895e-06 7.649263858795166016e+00 2.371906521148048341e-05 4.356876313686370850e-01 1.232474040985107422e+01
1.701000000000000000e+04 1.146861814049771056e-05 7.649259090423583984e+00 1.379360310238553211e-05 1.146861814049771056e-05 7.649259090423583984e+00 1.379360310238553211e-05 4.352570474147796631e-01 1.230039310455322266e+01
1.702000000000000000e+04 3.866989572998136282e-05 7.649265289306640625e+00 3.361182461958378553e-05 3.866989572998136282e-05 7.649265289306640625e+00 3.361182461958378553e-05 4.347883760929107666e-01 1.227391910552978516e+01
1.703000000000000000e+04 2.460225368849933147e-05 7.649260997772216797e+00 5.308758409228175879e-05 2.460225368849933147e-05 7.649260997772216797e+00 5.308758409228175879e-05 4.374235570430755615e-01 1.242315006256103516e+01
1.704000000000000000e+04 6.162077625049278140e-06 7.649268627166748047e+00 1.640702248550951481e-04 6.162077625049278140e-06 7.649268627166748047e+00 1.640702248550951481e-04 4.367042779922485352e-01 1.238232707977294922e+01
1.705000000000000000e+04 7.655422677999013104e-07 7.649264812469482422e+00 1.749684306560084224e-04 7.655422677999013104e-07 7.649264812469482422e+00 1.749684306560084224e-04 4.359228312969207764e-01 1.233805084228515625e+01
1.706000000000000000e+04 2.863909458028501831e-06 7.649259567260742188e+00 1.102785790862981230e-05 2.863909458028501831e-06 7.649259567260742188e+00 1.102785790862981230e-05 4.363133907318115234e-01 1.236017131805419922e+01
1.707000000000000000e+04 9.258084219254669733e-07 7.649261951446533203e+00 4.794656433659838513e-06 9.258084219254669733e-07 7.649261951446533203e+00 4.794656433659838513e-06 4.358687102794647217e-01 1.233498859405517578e+01
1.708000000000000000e+04 2.035861825788742863e-06 7.649264335632324219e+00 1.236269326909678057e-05 2.035861825788742863e-06 7.649264335632324219e+00 1.236269326909678057e-05 4.356519579887390137e-01 1.232272338867187500e+01
1.709000000000000000e+04 2.458705012031714432e-06 7.649260044097900391e+00 1.297396829613717273e-05 2.458705012031714432e-06 7.649260044097900391e+00 1.297396829613717273e-05 4.356622397899627686e-01 1.232330608367919922e+01
1.710000000000000000e+04 2.915481047693901928e-07 7.649262905120849609e+00 2.400831908744294196e-05 2.915481047693901928e-07 7.649262905120849609e+00 2.400831908744294196e-05 4.361424446105957031e-01 1.235048675537109375e+01
1.711000000000000000e+04 1.272408826480386779e-05 7.649262905120849609e+00 2.259582106489688158e-05 1.272408826480386779e-05 7.649262905120849609e+00 2.259582106489688158e-05 4.370276927947998047e-01 1.240067577362060547e+01
1.712000000000000000e+04 1.073345998747754493e-07 7.649261951446533203e+00 4.645127319236053154e-06 1.073345998747754493e-07 7.649261951446533203e+00 4.645127319236053154e-06 4.360490739345550537e-01 1.234519863128662109e+01
1.713000000000000000e+04 2.598432331524236361e-07 7.649262905120849609e+00 3.652940677056903951e-06 2.598432331524236361e-07 7.649262905120849609e+00 3.652940677056903951e-06 4.358910024166107178e-01 1.233625125885009766e+01
1.714000000000000000e+04 8.036457188609347213e-07 7.649265289306640625e+00 3.956216914957622066e-06 8.036457188609347213e-07 7.649265289306640625e+00 3.956216914957622066e-06 4.363186955451965332e-01 1.236047172546386719e+01
1.715000000000000000e+04 2.529012590457568876e-07 7.649256706237792969e+00 5.826322194479871541e-06 2.529012590457568876e-07 7.649256706237792969e+00 5.826322194479871541e-06 4.358451068401336670e-01 1.233365440368652344e+01
1.716000000000000000e+04 8.863893441457548761e-08 7.649263858795166016e+00 3.743750085050123744e-06 8.863893441457548761e-08 7.649263858795166016e+00 3.743750085050123744e-06 4.360382556915283203e-01 1.234458732604980469e+01
1.717000000000000000e+04 7.966160353589657461e-08 7.649261951446533203e+00 1.594319292053114623e-05 7.966160353589657461e-08 7.649261951446533203e+00 1.594319292053114623e-05 4.359182715415954590e-01 1.233779525756835938e+01
1.718000000000000000e+04 1.967033022083342075e-04 7.649420261383056641e+00 8.463096804916858673e-03 1.967033022083342075e-04 7.649420261383056641e+00 8.463096804916858673e-03 4.326427876949310303e-01 1.215307903289794922e+01
