# step, loss_train, loss_test, metrics_test
2.323000000000000000e+04 2.846240704457159154e-06 7.649262428283691406e+00 2.846240704457159154e-06 7.649262428283691406e+00 2.667301297187805176e-01 7.961835861206054688e+00
2.324000000000000000e+04 2.024013338086660951e-05 7.649263381958007812e+00 2.024013338086660951e-05 7.649263381958007812e+00 2.668695747852325439e-01 7.970162868499755859e+00
2.325000000000000000e+04 5.309155994837055914e-07 7.649261474609375000e+00 5.309155994837055914e-07 7.649261474609375000e+00 2.665388584136962891e-01 7.950419902801513672e+00
2.326000000000000000e+04 9.483724170422647148e-06 7.649260997772216797e+00 9.483724170422647148e-06 7.649260997772216797e+00 2.667125165462493896e-01 7.960783481597900391e+00
2.327000000000000000e+04 1.074125520972302184e-05 7.649259090423583984e+00 1.074125520972302184e-05 7.649259090423583984e+00 2.666991651058197021e-01 7.959987163543701172e+00
2.328000000000000000e+04 6.908937939442694187e-05 7.649263381958007812e+00 6.908937939442694187e-05 7.649263381958007812e+00 2.668796479701995850e-01 7.970764160156250000e+00
2.329000000000000000e+04 5.625054200208978727e-06 7.649262428283691406e+00 5.625054200208978727e-06 7.649262428283691406e+00 2.666011452674865723e-01 7.954136371612548828e+00
2.330000000000000000e+04 2.454374055105290608e-07 7.649262428283691406e+00 2.454374055105290608e-07 7.649262428283691406e+00 2.665105462074279785e-01 7.948730468750000000e+00
2.331000000000000000e+04 9.451955520489718765e-06 7.649263858795166016e+00 9.451955520489718765e-06 7.649263858795166016e+00 2.665849328041076660e-01 7.953168869018554688e+00
2.332000000000000000e+04 2.023859633482061327e-05 7.649259567260742188e+00 2.023859633482061327e-05 7.649259567260742188e+00 2.665756344795227051e-01 7.952612400054931641e+00
2.333000000000000000e+04 1.508402328909141943e-05 7.649265289306640625e+00 1.508402328909141943e-05 7.649265289306640625e+00 2.661881446838378906e-01 7.929511547088623047e+00
2.334000000000000000e+04 9.025068266055313870e-07 7.649260997772216797e+00 9.025068266055313870e-07 7.649260997772216797e+00 2.662751674652099609e-01 7.934695720672607422e+00
2.335000000000000000e+04 1.425289519829675555e-04 7.649263381958007812e+00 1.425289519829675555e-04 7.649263381958007812e+00 2.668277919292449951e-01 7.967667579650878906e+00
2.336000000000000000e+04 1.823823113227263093e-04 7.649261951446533203e+00 1.823823113227263093e-04 7.649261951446533203e+00 2.667817473411560059e-01 7.964918613433837891e+00
2.337000000000000000e+04 2.526883035898208618e-04 7.649261951446533203e+00 2.526883035898208618e-04 7.649261951446533203e+00 2.666124403476715088e-01 7.954812049865722656e+00
2.338000000000000000e+04 3.160370106343179941e-04 7.649261474609375000e+00 3.160370106343179941e-04 7.649261474609375000e+00 2.663814425468444824e-01 7.941033363342285156e+00
2.339000000000000000e+04 1.484736421843990684e-04 7.649263858795166016e+00 1.484736421843990684e-04 7.649263858795166016e+00 2.658503055572509766e-01 7.909396171569824219e+00
2.340000000000000000e+04 1.139494779636152089e-04 7.649261474609375000e+00 1.139494779636152089e-04 7.649261474609375000e+00 2.655093669891357422e-01 7.889124393463134766e+00
2.341000000000000000e+04 1.017466711346060038e-04 7.649263381958007812e+00 1.017466711346060038e-04 7.649263381958007812e+00 2.654303610324859619e-01 7.884428501129150391e+00
2.342000000000000000e+04 2.773673622868955135e-05 7.649258613586425781e+00 2.773673622868955135e-05 7.649258613586425781e+00 2.648075520992279053e-01 7.847471714019775391e+00
2.343000000000000000e+04 3.323538521726732142e-06 7.649260997772216797e+00 3.323538521726732142e-06 7.649260997772216797e+00 2.649427354335784912e-01 7.855486869812011719e+00
2.344000000000000000e+04 1.462205773350433446e-06 7.649260997772216797e+00 1.462205773350433446e-06 7.649260997772216797e+00 2.648703455924987793e-01 7.851194858551025391e+00
2.345000000000000000e+04 2.521200485716690309e-06 7.649260997772216797e+00 2.521200485716690309e-06 7.649260997772216797e+00 2.648508846759796143e-01 7.850040912628173828e+00
2.346000000000000000e+04 7.386659126495942473e-05 7.649260044097900391e+00 7.386659126495942473e-05 7.649260044097900391e+00 2.646570205688476562e-01 7.838550567626953125e+00
2.347000000000000000e+04 2.289982694492209703e-05 7.649260997772216797e+00 2.289982694492209703e-05 7.649260997772216797e+00 2.649555206298828125e-01 7.856243610382080078e+00
2.348000000000000000e+04 8.244480704888701439e-05 7.649260044097900391e+00 8.244480704888701439e-05 7.649260044097900391e+00 2.644599080085754395e-01 7.826881408691406250e+00
2.349000000000000000e+04 6.644715176662430167e-05 7.649258136749267578e+00 6.644715176662430167e-05 7.649258136749267578e+00 2.643613815307617188e-01 7.821049690246582031e+00
2.350000000000000000e+04 3.256133641116321087e-05 7.649258136749267578e+00 3.256133641116321087e-05 7.649258136749267578e+00 2.647420763969421387e-01 7.843590259552001953e+00
2.351000000000000000e+04 6.383042091329116374e-06 7.649261951446533203e+00 6.383042091329116374e-06 7.649261951446533203e+00 2.644275128841400146e-01 7.824961662292480469e+00
2.352000000000000000e+04 1.236416283063590527e-04 7.649263858795166016e+00 1.236416283063590527e-04 7.649263858795166016e+00 2.648071944713592529e-01 7.847450256347656250e+00
2.353000000000000000e+04 5.501129198819398880e-04 7.649262905120849609e+00 5.501129198819398880e-04 7.649262905120849609e+00 2.652886807918548584e-01 7.876014232635498047e+00
2.354000000000000000e+04 2.737356408033519983e-04 7.649263381958007812e+00 2.737356408033519983e-04 7.649263381958007812e+00 2.648538351058959961e-01 7.850214958190917969e+00
2.355000000000000000e+04 1.790140595403499901e-05 7.649263381958007812e+00 1.790140595403499901e-05 7.649263381958007812e+00 2.642182707786560059e-01 7.812584400177001953e+00
2.356000000000000000e+04 3.190251300111413002e-04 7.649259090423583984e+00 3.190251300111413002e-04 7.649259090423583984e+00 2.637333571910858154e-01 7.783934116363525391e+00
2.357000000000000000e+04 2.523187431506812572e-04 7.649258613586425781e+00 2.523187431506812572e-04 7.649258613586425781e+00 2.652360498905181885e-01 7.872890472412109375e+00
2.358000000000000000e+04 2.232899350929073989e-05 7.649261951446533203e+00 2.232899350929073989e-05 7.649261951446533203e+00 2.692958712577819824e-01 8.115745544433593750e+00
2.359000000000000000e+04 1.463308144593611360e-04 7.649260520935058594e+00 1.463308144593611360e-04 7.649260520935058594e+00 2.710648179054260254e-01 8.222714424133300781e+00
2.360000000000000000e+04 6.137189484434202313e-05 7.649259090423583984e+00 6.137189484434202313e-05 7.649259090423583984e+00 2.711422741413116455e-01 8.227415084838867188e+00
2.361000000000000000e+04 1.269128370040562004e-05 7.649261951446533203e+00 1.269128370040562004e-05 7.649261951446533203e+00 2.705465853214263916e-01 8.191304206848144531e+00
2.362000000000000000e+04 1.304542383877560496e-04 7.649263381958007812e+00 1.304542383877560496e-04 7.649263381958007812e+00 2.700811028480529785e-01 8.163142204284667969e+00
2.363000000000000000e+04 2.342384395888075233e-04 7.649264812469482422e+00 2.342384395888075233e-04 7.649264812469482422e+00 2.697964310646057129e-01 8.145943641662597656e+00
2.364000000000000000e+04 5.019460900257399771e-07 7.649263381958007812e+00 5.019460900257399771e-07 7.649263381958007812e+00 2.703326940536499023e-01 8.178360939025878906e+00
2.365000000000000000e+04 2.735335147008299828e-05 7.649262428283691406e+00 2.735335147008299828e-05 7.649262428283691406e+00 2.701017856597900391e-01 8.164392471313476562e+00
2.366000000000000000e+04 8.121186510834377259e-06 7.649262428283691406e+00 8.121186510834377259e-06 7.649262428283691406e+00 2.703295648097991943e-01 8.178168296813964844e+00
2.367000000000000000e+04 9.978660273191053420e-06 7.649258136749267578e+00 9.978660273191053420e-06 7.649258136749267578e+00 2.703225910663604736e-01 8.177746772766113281e+00
2.368000000000000000e+04 1.472159055992960930e-05 7.649260520935058594e+00 1.472159055992960930e-05 7.649260520935058594e+00 2.699348330497741699e-01 8.154305458068847656e+00
2.369000000000000000e+04 1.284701852455327753e-06 7.649261474609375000e+00 1.284701852455327753e-06 7.649261474609375000e+00 2.700149714946746826e-01 8.159146308898925781e+00
2.370000000000000000e+04 7.608834130223840475e-05 7.649261474609375000e+00 7.608834130223840475e-05 7.649261474609375000e+00 2.705598771572113037e-01 8.192111015319824219e+00
2.371000000000000000e+04 1.549267035443335772e-04 7.649260997772216797e+00 1.549267035443335772e-04 7.649260997772216797e+00 2.706370949745178223e-01 8.196786880493164062e+00
2.372000000000000000e+04 1.305293699260801077e-04 7.649261474609375000e+00 1.305293699260801077e-04 7.649261474609375000e+00 2.702681124210357666e-01 8.174452781677246094e+00
2.373000000000000000e+04 7.767113856971263885e-05 7.649260997772216797e+00 7.767113856971263885e-05 7.649260997772216797e+00 2.698960006237030029e-01 8.151958465576171875e+00
2.374000000000000000e+04 5.765891546616330743e-05 7.649261474609375000e+00 5.765891546616330743e-05 7.649261474609375000e+00 2.690444290637969971e-01 8.100597381591796875e+00
2.375000000000000000e+04 9.722593676997348666e-05 7.649261951446533203e+00 9.722593676997348666e-05 7.649261951446533203e+00 2.688888013362884521e-01 8.091228485107421875e+00
2.376000000000000000e+04 6.202673716870776843e-07 7.649264812469482422e+00 6.202673716870776843e-07 7.649264812469482422e+00 2.692438364028930664e-01 8.112608909606933594e+00
2.377000000000000000e+04 9.660783462095423602e-07 7.649264335632324219e+00 9.660783462095423602e-07 7.649264335632324219e+00 2.691132426261901855e-01 8.104741096496582031e+00
2.378000000000000000e+04 6.507893431262345985e-06 7.649259567260742188e+00 6.507893431262345985e-06 7.649259567260742188e+00 2.690159380435943604e-01 8.098881721496582031e+00
2.379000000000000000e+04 1.289601550524821505e-05 7.649264812469482422e+00 1.289601550524821505e-05 7.649264812469482422e+00 2.692511677742004395e-01 8.113051414489746094e+00
2.380000000000000000e+04 8.814406101009808481e-06 7.649263858795166016e+00 8.814406101009808481e-06 7.649263858795166016e+00 2.691800296306610107e-01 8.108763694763183594e+00
2.381000000000000000e+04 6.049985586287220940e-06 7.649262428283691406e+00 6.049985586287220940e-06 7.649262428283691406e+00 2.690046131610870361e-01 8.098198890686035156e+00
2.382000000000000000e+04 9.160532499663531780e-05 7.649261951446533203e+00 9.160532499663531780e-05 7.649261951446533203e+00 2.686810791492462158e-01 8.078732490539550781e+00
2.383000000000000000e+04 7.580923556815832853e-05 7.649260520935058594e+00 7.580923556815832853e-05 7.649260520935058594e+00 2.686176002025604248e-01 8.074914932250976562e+00
2.384000000000000000e+04 3.541053447406738997e-04 7.649264335632324219e+00 3.541053447406738997e-04 7.649264335632324219e+00 2.681496143341064453e-01 8.046803474426269531e+00
2.385000000000000000e+04 4.893149889539927244e-05 7.649267673492431641e+00 4.893149889539927244e-05 7.649267673492431641e+00 2.683624625205993652e-01 8.059581756591796875e+00
2.386000000000000000e+04 7.535048098361585289e-06 7.649263858795166016e+00 7.535048098361585289e-06 7.649263858795166016e+00 2.683763206005096436e-01 8.060414314270019531e+00
2.387000000000000000e+04 3.561436460586264729e-05 7.649261474609375000e+00 3.561436460586264729e-05 7.649261474609375000e+00 2.681720852851867676e-01 8.048151016235351562e+00
2.388000000000000000e+04 1.196358498418703675e-04 7.649262905120849609e+00 1.196358498418703675e-04 7.649262905120849609e+00 2.679065167903900146e-01 8.032220840454101562e+00
2.389000000000000000e+04 8.947275637183338404e-05 7.649260520935058594e+00 8.947275637183338404e-05 7.649260520935058594e+00 2.678485810756683350e-01 8.028745651245117188e+00
2.390000000000000000e+04 2.635332202771678567e-05 7.649261474609375000e+00 2.635332202771678567e-05 7.649261474609375000e+00 2.678418457508087158e-01 8.028342247009277344e+00
2.391000000000000000e+04 5.027673978474922478e-06 7.649260997772216797e+00 5.027673978474922478e-06 7.649260997772216797e+00 2.679286897182464600e-01 8.033550262451171875e+00
2.392000000000000000e+04 1.095780135074164718e-06 7.649260044097900391e+00 1.095780135074164718e-06 7.649260044097900391e+00 2.676853835582733154e-01 8.018965721130371094e+00
2.393000000000000000e+04 3.140422268188558519e-05 7.649265289306640625e+00 3.140422268188558519e-05 7.649265289306640625e+00 2.679611146450042725e-01 8.035493850708007812e+00
2.394000000000000000e+04 4.364022970548830926e-05 7.649262905120849609e+00 4.364022970548830926e-05 7.649262905120849609e+00 2.695120871067047119e-01 8.128782272338867188e+00
2.395000000000000000e+04 1.627717574592679739e-05 7.649262428283691406e+00 1.627717574592679739e-05 7.649262428283691406e+00 2.692261636257171631e-01 8.111542701721191406e+00
2.396000000000000000e+04 1.155099598690867424e-04 7.649262428283691406e+00 1.155099598690867424e-04 7.649262428283691406e+00 2.691219151020050049e-01 8.105263710021972656e+00
2.397000000000000000e+04 3.893616376444697380e-04 7.649260997772216797e+00 3.893616376444697380e-04 7.649260997772216797e+00 2.687551379203796387e-01 8.083186149597167969e+00
2.398000000000000000e+04 4.086693516001105309e-04 7.649263381958007812e+00 4.086693516001105309e-04 7.649263381958007812e+00 2.685829401016235352e-01 8.072832107543945312e+00
2.399000000000000000e+04 2.393138565821573138e-04 7.649259090423583984e+00 2.393138565821573138e-04 7.649259090423583984e+00 2.684794664382934570e-01 8.066611289978027344e+00
2.400000000000000000e+04 1.157834631158038974e-04 7.649260044097900391e+00 1.157834631158038974e-04 7.649260044097900391e+00 2.685316205024719238e-01 8.069746017456054688e+00
2.400000000000000000e+04 1.157834631158038974e-04 7.649260044097900391e+00 1.157834631158038974e-04 7.649260044097900391e+00 2.685316205024719238e-01 8.069746017456054688e+00
2.401000000000000000e+04 1.274329423904418945e-02 7.649298191070556641e+00 1.274329423904418945e-02 7.649298191070556641e+00 2.898401618003845215e-01 9.401261329650878906e+00
2.402000000000000000e+04 7.137610111385583878e-03 7.649267196655273438e+00 7.137610111385583878e-03 7.649267196655273438e+00 2.874824702739715576e-01 9.248935699462890625e+00
2.403000000000000000e+04 2.717521507292985916e-03 7.649266242980957031e+00 2.717521507292985916e-03 7.649266242980957031e+00 2.826050817966461182e-01 8.937763214111328125e+00
2.404000000000000000e+04 9.259861544705927372e-04 7.649261474609375000e+00 9.259861544705927372e-04 7.649261474609375000e+00 2.797515392303466797e-01 8.758181571960449219e+00
2.405000000000000000e+04 3.683745453599840403e-04 7.649263858795166016e+00 3.683745453599840403e-04 7.649263858795166016e+00 2.784049808979034424e-01 8.674072265625000000e+00
2.406000000000000000e+04 1.241664867848157883e-04 7.649262905120849609e+00 1.241664867848157883e-04 7.649262905120849609e+00 2.776025533676147461e-01 8.624143600463867188e+00
2.407000000000000000e+04 1.491177590651204810e-05 7.649260997772216797e+00 1.491177590651204810e-05 7.649260997772216797e+00 2.769189774990081787e-01 8.581722259521484375e+00
2.408000000000000000e+04 1.716434962872881442e-05 7.649261951446533203e+00 1.716434962872881442e-05 7.649261951446533203e+00 2.764117717742919922e-01 8.550313949584960938e+00
2.409000000000000000e+04 1.614655411685816944e-05 7.649265289306640625e+00 1.614655411685816944e-05 7.649265289306640625e+00 2.764161527156829834e-01 8.550584793090820312e+00
2.410000000000000000e+04 1.336301806986739393e-06 7.649262428283691406e+00 1.336301806986739393e-06 7.649262428283691406e+00 2.766750156879425049e-01 8.566608428955078125e+00
2.411000000000000000e+04 1.019249111777753569e-06 7.649259567260742188e+00 1.019249111777753569e-06 7.649259567260742188e+00 2.767010331153869629e-01 8.568219184875488281e+00
2.412000000000000000e+04 1.858261384768411517e-06 7.649262905120849609e+00 1.858261384768411517e-06 7.649262905120849609e+00 2.765946388244628906e-01 8.561632156372070312e+00
2.413000000000000000e+04 1.401009058099589311e-06 7.649258613586425781e+00 1.401009058099589311e-06 7.649258613586425781e+00 2.765764594078063965e-01 8.560505867004394531e+00
