# step, loss_train, loss_test, metrics_test
1.031000000000000000e+04 7.739067077636718750e-04 7.937426678836345673e-03 1.994323730468750000e-02 7.939488627016544342e-03 8.966066688299179077e-02 8.455863222479820251e-03
1.032000000000000000e+04 7.228851318359375000e-04 7.905175909399986267e-03 1.864624023437500000e-02 7.903083227574825287e-03 8.948417752981185913e-02 8.422606624662876129e-03
1.033000000000000000e+04 6.823539733886718750e-04 7.872075773775577545e-03 1.774597167968750000e-02 7.873166352510452271e-03 8.932767063379287720e-02 8.393171243369579315e-03
1.034000000000000000e+04 6.465911865234375000e-04 7.841799408197402954e-03 1.683044433593750000e-02 7.844299077987670898e-03 8.917712420225143433e-02 8.364903740584850311e-03
1.035000000000000000e+04 6.351470947265625000e-04 7.809448055922985077e-03 1.660156250000000000e-02 7.811092305928468704e-03 8.901586383581161499e-02 8.334678597748279572e-03
1.036000000000000000e+04 5.950927734375000000e-04 7.782286033034324646e-03 1.579284667968750000e-02 7.782778702676296234e-03 8.886747807264328003e-02 8.306913077831268311e-03
1.037000000000000000e+04 5.903244018554687500e-04 7.757545914500951767e-03 1.545715332031250000e-02 7.757189217954874039e-03 8.873887360095977783e-02 8.282890543341636658e-03
1.038000000000000000e+04 5.664825439453125000e-04 7.730200886726379395e-03 1.502227783203125000e-02 7.732056546956300735e-03 8.860506862401962280e-02 8.257930167019367218e-03
1.039000000000000000e+04 5.512237548828125000e-04 7.702970411628484726e-03 1.451110839843750000e-02 7.702626753598451614e-03 8.843360841274261475e-02 8.225999772548675537e-03
1.040000000000000000e+04 5.211830139160156250e-04 7.680840324610471725e-03 1.380920410156250000e-02 7.681251969188451767e-03 8.834180980920791626e-02 8.208930492401123047e-03
1.041000000000000000e+04 5.230903625488281250e-04 7.653119042515754700e-03 1.354980468750000000e-02 7.653389591723680496e-03 8.819596469402313232e-02 8.181849494576454163e-03
1.042000000000000000e+04 4.715919494628906250e-04 7.633748464286327362e-03 1.240539550781250000e-02 7.632556837052106857e-03 8.808379620313644409e-02 8.161052130162715912e-03
1.043000000000000000e+04 4.816055297851562500e-04 7.612181361764669418e-03 1.232910156250000000e-02 7.611225359141826630e-03 8.800207078456878662e-02 8.145913481712341309e-03
1.044000000000000000e+04 4.711151123046875000e-04 7.589049171656370163e-03 1.242065429687500000e-02 7.585987448692321777e-03 8.786639571189880371e-02 8.120816200971603394e-03
1.045000000000000000e+04 4.656314849853515625e-04 7.568740751594305038e-03 1.182556152343750000e-02 7.566930726170539856e-03 8.775205910205841064e-02 8.099694736301898956e-03
1.046000000000000000e+04 4.267692565917968750e-04 7.550743874162435532e-03 1.126861572265625000e-02 7.546725217252969742e-03 8.766208589076995850e-02 8.083094842731952667e-03
1.047000000000000000e+04 4.346370697021484375e-04 7.531100884079933167e-03 1.124572753906250000e-02 7.528422866016626358e-03 8.753839880228042603e-02 8.060300722718238831e-03
1.048000000000000000e+04 4.639625549316406250e-04 7.513093762099742889e-03 1.152801513671875000e-02 7.510440424084663391e-03 8.743283152580261230e-02 8.040871471166610718e-03
1.049000000000000000e+04 4.189014434814453125e-04 7.495659869164228439e-03 1.119995117187500000e-02 7.493627723306417465e-03 8.732108771800994873e-02 8.020331151783466339e-03
1.050000000000000000e+04 4.179477691650390625e-04 7.476294413208961487e-03 1.092529296875000000e-02 7.473064120858907700e-03 8.723132312297821045e-02 8.003848604857921600e-03
1.051000000000000000e+04 3.912448883056640625e-04 7.461750414222478867e-03 1.016998291015625000e-02 7.461385801434516907e-03 8.716194331645965576e-02 7.991123944520950317e-03
1.052000000000000000e+04 4.117488861083984375e-04 7.443080656230449677e-03 1.072692871093750000e-02 7.444236893206834793e-03 8.705590665340423584e-02 7.971692830324172974e-03
1.053000000000000000e+04 3.993511199951171875e-04 7.425627671182155609e-03 1.100158691406250000e-02 7.424985058605670929e-03 8.694209158420562744e-02 7.950861938297748566e-03
1.054000000000000000e+04 3.731250762939453125e-04 7.411999162286520004e-03 9.994506835937500000e-03 7.410921156406402588e-03 8.688305318355560303e-02 7.940067909657955170e-03
1.055000000000000000e+04 3.566741943359375000e-04 7.396881002932786942e-03 9.765625000000000000e-03 7.396711502224206924e-03 8.680563420057296753e-02 7.925922982394695282e-03
1.056000000000000000e+04 4.029273986816406250e-04 7.380820810794830322e-03 1.040649414062500000e-02 7.383240852504968643e-03 8.673556894063949585e-02 7.913134060800075531e-03
1.057000000000000000e+04 4.072189331054687500e-04 7.366722449660301208e-03 1.067352294921875000e-02 7.367157842963933945e-03 8.664569258689880371e-02 7.896742783486843109e-03
1.058000000000000000e+04 3.774166107177734375e-04 7.354331668466329575e-03 9.773254394531250000e-03 7.354907225817441940e-03 8.655241131782531738e-02 7.879749871790409088e-03
1.059000000000000000e+04 3.633499145507812500e-04 7.341018412262201309e-03 9.460449218750000000e-03 7.342419587075710297e-03 8.651226758956909180e-02 7.872440852224826813e-03
1.060000000000000000e+04 3.499984741210937500e-04 7.329267915338277817e-03 8.552551269531250000e-03 7.328683510422706604e-03 8.641930669546127319e-02 7.855530828237533569e-03
1.061000000000000000e+04 3.383159637451171875e-04 7.316281087696552277e-03 8.781433105468750000e-03 7.316650357097387314e-03 8.635459095239639282e-02 7.843771949410438538e-03
1.062000000000000000e+04 3.135204315185546875e-04 7.303167134523391724e-03 8.033752441406250000e-03 7.302717305719852448e-03 8.622628450393676758e-02 7.820479571819305420e-03
1.063000000000000000e+04 2.918243408203125000e-04 7.291112560778856277e-03 7.556915283203125000e-03 7.293452508747577667e-03 8.616172522306442261e-02 7.808773312717676163e-03
1.064000000000000000e+04 3.595352172851562500e-04 7.275321520864963531e-03 1.010131835937500000e-02 7.273370400071144104e-03 8.610960841178894043e-02 7.799328770488500595e-03
1.065000000000000000e+04 3.561973571777343750e-04 7.265484891831874847e-03 9.803771972656250000e-03 7.264359854161739349e-03 8.607166260480880737e-02 7.792457938194274902e-03
1.066000000000000000e+04 3.285408020019531250e-04 7.252901326864957809e-03 7.942199707031250000e-03 7.253261283040046692e-03 8.600899577140808105e-02 7.781115360558032990e-03
1.067000000000000000e+04 3.237724304199218750e-04 7.240586914122104645e-03 8.529663085937500000e-03 7.240254431962966919e-03 8.591088652610778809e-02 7.763373199850320816e-03
1.068000000000000000e+04 2.994537353515625000e-04 7.229599636048078537e-03 8.117675781250000000e-03 7.228559814393520355e-03 8.584090322256088257e-02 7.750730030238628387e-03
1.069000000000000000e+04 2.737045288085937500e-04 7.217980921268463135e-03 7.488250732421875000e-03 7.218490354716777802e-03 8.576267957687377930e-02 7.736609783023595810e-03
1.070000000000000000e+04 2.691745758056640625e-04 7.205992471426725388e-03 7.247924804687500000e-03 7.205846719443798065e-03 8.567228913307189941e-02 7.720311637967824936e-03
1.071000000000000000e+04 2.753734588623046875e-04 7.194813806563615799e-03 7.617950439453125000e-03 7.191441487520933151e-03 8.559770882129669189e-02 7.706874515861272812e-03
1.072000000000000000e+04 2.801418304443359375e-04 7.184930611401796341e-03 7.209777832031250000e-03 7.188214454799890518e-03 8.559213578701019287e-02 7.705872412770986557e-03
1.073000000000000000e+04 2.803802490234375000e-04 7.174062542617321014e-03 7.183074951171875000e-03 7.174851838499307632e-03 8.549372106790542603e-02 7.688160985708236694e-03
1.074000000000000000e+04 2.589225769042968750e-04 7.164742331951856613e-03 7.282257080078125000e-03 7.165299728512763977e-03 8.543179929256439209e-02 7.677027024328708649e-03
1.075000000000000000e+04 2.877712249755859375e-04 7.152583450078964233e-03 8.079528808593750000e-03 7.152101024985313416e-03 8.536474406719207764e-02 7.664982229471206665e-03
1.076000000000000000e+04 2.548694610595703125e-04 7.143129594624042511e-03 6.618499755859375000e-03 7.143386173993349075e-03 8.531091362237930298e-02 7.655316498130559921e-03
1.077000000000000000e+04 3.228187561035156250e-04 7.130953483283519745e-03 8.956909179687500000e-03 7.129837758839130402e-03 8.524598181247711182e-02 7.643668446689844131e-03
1.078000000000000000e+04 2.896785736083984375e-04 7.118466775864362717e-03 7.472991943359375000e-03 7.119034416973590851e-03 8.516494929790496826e-02 7.629143539816141129e-03
1.079000000000000000e+04 2.665519714355468750e-04 7.108801510185003281e-03 6.862640380859375000e-03 7.107620593160390854e-03 8.510211855173110962e-02 7.617889437824487686e-03
1.080000000000000000e+04 2.532005310058593750e-04 7.100559771060943604e-03 6.355285644531250000e-03 7.098266854882240295e-03 8.501821011304855347e-02 7.602878846228122711e-03
1.081000000000000000e+04 2.527236938476562500e-04 7.089233957231044769e-03 6.256103515625000000e-03 7.088481448590755463e-03 8.496616035699844360e-02 7.593570742756128311e-03
1.082000000000000000e+04 2.362728118896484375e-04 7.079020608216524124e-03 6.008148193359375000e-03 7.079845294356346130e-03 8.491633832454681396e-02 7.584668230265378952e-03
1.083000000000000000e+04 2.255439758300781250e-04 7.070525083690881729e-03 6.225585937500000000e-03 7.071352563798427582e-03 8.486340939998626709e-02 7.575215306133031845e-03
1.084000000000000000e+04 2.409219741821289062e-04 7.058457471430301666e-03 6.614685058593750000e-03 7.058671209961175919e-03 8.479032665491104126e-02 7.562174461781978607e-03
1.085000000000000000e+04 2.291202545166015625e-04 7.046574726700782776e-03 5.878448486328125000e-03 7.046472281217575073e-03 8.471007645130157471e-02 7.547866087406873703e-03
1.086000000000000000e+04 2.205371856689453125e-04 7.038668729364871979e-03 5.649566650390625000e-03 7.038987241685390472e-03 8.465745300054550171e-02 7.538491394370794296e-03
1.087000000000000000e+04 2.248287200927734375e-04 7.029105909168720245e-03 6.053924560546875000e-03 7.028624881058931351e-03 8.457636088132858276e-02 7.524057291448116302e-03
1.088000000000000000e+04 2.259016036987304688e-04 7.017978001385927200e-03 5.970001220703125000e-03 7.018295116722583771e-03 8.456350862979888916e-02 7.521769497543573380e-03
1.089000000000000000e+04 3.135204315185546875e-04 7.005591411143541336e-03 7.514953613281250000e-03 7.005943451076745987e-03 8.449572324752807617e-02 7.509716320782899857e-03
1.090000000000000000e+04 2.191066741943359375e-04 6.999607663601636887e-03 5.680084228515625000e-03 6.999112665653228760e-03 8.441641181707382202e-02 7.495625410228967667e-03
1.091000000000000000e+04 2.422332763671875000e-04 6.987801287323236465e-03 7.385253906250000000e-03 6.986229214817285538e-03 8.435133844614028931e-02 7.484071422368288040e-03
1.092000000000000000e+04 2.156496047973632812e-04 6.981137674301862717e-03 5.950927734375000000e-03 6.978443358093500137e-03 8.432162553071975708e-02 7.478801999241113663e-03
1.093000000000000000e+04 1.944303512573242188e-04 6.971058901399374008e-03 5.069732666015625000e-03 6.970731075853109360e-03 8.427292853593826294e-02 7.470164448022842407e-03
1.094000000000000000e+04 1.939535140991210938e-04 6.960276979953050613e-03 4.959106445312500000e-03 6.960469763725996017e-03 8.421622961759567261e-02 7.460117340087890625e-03
1.095000000000000000e+04 2.160072326660156250e-04 6.947953253984451294e-03 5.687713623046875000e-03 6.945706903934478760e-03 8.411823213100433350e-02 7.442764937877655029e-03
1.096000000000000000e+04 1.926422119140625000e-04 6.939935963600873947e-03 5.058288574218750000e-03 6.938014645129442215e-03 8.409230411052703857e-02 7.438176777213811874e-03
1.097000000000000000e+04 2.044439315795898438e-04 6.929384078830480576e-03 5.123138427734375000e-03 6.929462309926748276e-03 8.402347564697265625e-02 7.426007185131311417e-03
1.098000000000000000e+04 1.915693283081054688e-04 6.920363288372755051e-03 4.802703857421875000e-03 6.918283179402351379e-03 8.395475149154663086e-02 7.413863204419612885e-03
1.099000000000000000e+04 3.542900085449218750e-04 6.905697751790285110e-03 9.147644042968750000e-03 6.906719878315925598e-03 8.392377942800521851e-02 7.408394478261470795e-03
1.100000000000000000e+04 2.257823944091796875e-04 6.897432729601860046e-03 5.939483642578125000e-03 6.895116996020078659e-03 8.381681889295578003e-02 7.389523554593324661e-03
1.101000000000000000e+04 2.174377441406250000e-04 6.889188662171363831e-03 6.023406982421875000e-03 6.889014039188623428e-03 8.376941829919815063e-02 7.381165865808725357e-03
1.102000000000000000e+04 2.201795578002929688e-04 6.880363915115594864e-03 5.413055419921875000e-03 6.880305241793394089e-03 8.371340483427047729e-02 7.371299434453248978e-03
1.103000000000000000e+04 2.253055572509765625e-04 6.868936587125062943e-03 6.362915039062500000e-03 6.868081167340278625e-03 8.367644250392913818e-02 7.364790420979261398e-03
1.104000000000000000e+04 1.815557479858398438e-04 6.860465276986360550e-03 4.894256591796875000e-03 6.861736997961997986e-03 8.363114297389984131e-02 7.356819696724414825e-03
1.105000000000000000e+04 2.015829086303710938e-04 6.848624441772699356e-03 5.252838134765625000e-03 6.848234217613935471e-03 8.355498313903808594e-02 7.343426346778869629e-03
1.106000000000000000e+04 2.250671386718750000e-04 6.837800610810518265e-03 4.810333251953125000e-03 6.836681626737117767e-03 8.349586278200149536e-02 7.333038840442895889e-03
1.107000000000000000e+04 2.143383026123046875e-04 6.828612647950649261e-03 5.310058593750000000e-03 6.826196331530809402e-03 8.340160548686981201e-02 7.316491100937128067e-03
1.108000000000000000e+04 1.912117004394531250e-04 6.818900816142559052e-03 4.730224609375000000e-03 6.820110138505697250e-03 8.338819444179534912e-02 7.314139045774936676e-03
1.109000000000000000e+04 1.784563064575195312e-04 6.810745224356651306e-03 4.638671875000000000e-03 6.811328232288360596e-03 8.334339410066604614e-02 7.306282874196767807e-03
1.110000000000000000e+04 3.640651702880859375e-04 6.795741152018308640e-03 1.008605957031250000e-02 6.793273147195577621e-03 8.325127512216567993e-02 7.290137466043233871e-03
1.111000000000000000e+04 1.616477966308593750e-04 6.789908278733491898e-03 4.333496093750000000e-03 6.790388375520706177e-03 8.321135491132736206e-02 7.283149752765893936e-03
1.112000000000000000e+04 2.073049545288085938e-04 6.781255360692739487e-03 5.615234375000000000e-03 6.781929172575473785e-03 8.313369005918502808e-02 7.269559893757104874e-03
1.113000000000000000e+04 2.201795578002929688e-04 6.768729072064161301e-03 5.973815917968750000e-03 6.769550498574972153e-03 8.312916010618209839e-02 7.268768735229969025e-03
1.114000000000000000e+04 1.863241195678710938e-04 6.760375574231147766e-03 4.280090332031250000e-03 6.761272437870502472e-03 8.303699642419815063e-02 7.252660579979419708e-03
1.115000000000000000e+04 2.073049545288085938e-04 6.748389452695846558e-03 5.424499511718750000e-03 6.748382467776536942e-03 8.296680450439453125e-02 7.240402046591043472e-03
1.116000000000000000e+04 1.587867736816406250e-04 6.739842705428600311e-03 4.074096679687500000e-03 6.739448755979537964e-03 8.290962129831314087e-02 7.230426184833049774e-03
1.117000000000000000e+04 2.330541610717773438e-04 6.727792322635650635e-03 6.576538085937500000e-03 6.727732252329587936e-03 8.280486613512039185e-02 7.212165743112564087e-03
1.118000000000000000e+04 1.813173294067382812e-04 6.718585267663002014e-03 4.329681396484375000e-03 6.717627402395009995e-03 8.280123025178909302e-02 7.211533840745687485e-03
1.119000000000000000e+04 1.814365386962890625e-04 6.708806380629539490e-03 4.028320312500000000e-03 6.708505097776651382e-03 8.272340893745422363e-02 7.197984494268894196e-03
1.120000000000000000e+04 2.243518829345703125e-04 6.696798838675022125e-03 5.893707275390625000e-03 6.696911528706550598e-03 8.264586329460144043e-02 7.184496149420738220e-03
1.121000000000000000e+04 2.332925796508789062e-04 6.686185486614704132e-03 5.290985107421875000e-03 6.687342189252376556e-03 8.262570947408676147e-02 7.180992513895034790e-03
1.122000000000000000e+04 2.204179763793945312e-04 6.676635704934597015e-03 4.688262939453125000e-03 6.676680874079465866e-03 8.257238566875457764e-02 7.171725854277610779e-03
